Datetime,Water Level (m)
2024-05-16 18:00:00,0.00013396733
2024-05-16 19:00:00,0.00018314067
2024-05-16 20:00:00,0.00012350883
2024-05-16 21:00:00,7.7562545e-05
2024-05-16 22:00:00,7.391668e-05
2024-05-16 23:00:00,4.588797e-05
2024-05-17 00:00:00,8.6978645e-05
2024-05-17 01:00:00,-0.037519466
2024-05-17 02:00:00,3.421364
2024-05-17 03:00:00,5.8355813
2024-05-17 04:00:00,7.012184
2024-05-17 05:00:00,6.8186803
2024-05-17 06:00:00,6.5907025
2024-05-17 07:00:00,6.2519045
2024-05-17 08:00:00,5.883308
2024-05-17 09:00:00,5.932365
2024-05-17 10:00:00,6.640489
2024-05-17 11:00:00,7.2701573
2024-05-17 12:00:00,7.1979885
2024-05-17 13:00:00,6.775413
2024-05-17 14:00:00,6.354939
2024-05-17 15:00:00,5.9760265
2024-05-17 16:00:00,5.6734147
2024-05-17 17:00:00,5.9409347
2024-05-17 18:00:00,6.203999
2024-05-17 19:00:00,6.1153264
2024-05-17 20:00:00,5.829662
2024-05-17 21:00:00,5.5159225
2024-05-17 22:00:00,5.206862
2024-05-17 23:00:00,4.889813
2024-05-18 00:00:00,4.69516
2024-05-18 01:00:00,4.9153
2024-05-18 02:00:00,4.8111253
2024-05-18 03:00:00,4.5954113
2024-05-18 04:00:00,4.339959
2024-05-18 05:00:00,4.069681
2024-05-18 06:00:00,3.7907965
2024-05-18 07:00:00,3.5262442
2024-05-18 08:00:00,3.5982862
2024-05-18 09:00:00,3.6509306
2024-05-18 10:00:00,3.4164762
2024-05-18 11:00:00,3.1976345
2024-05-18 12:00:00,2.966736
2024-05-18 13:00:00,2.7211237
2024-05-18 14:00:00,2.5517478
2024-05-18 15:00:00,2.4110253
2024-05-18 16:00:00,2.5524967
2024-05-18 17:00:00,2.662858
2024-05-18 18:00:00,2.5185127
2024-05-18 19:00:00,2.3499231
2024-05-18 20:00:00,2.1804621
2024-05-18 21:00:00,2.026073
2024-05-18 22:00:00,1.889781
2024-05-18 23:00:00,1.9018917
2024-05-19 00:00:00,1.8972801
2024-05-19 01:00:00,1.8971086
2024-05-19 02:00:00,1.8949798
2024-05-19 03:00:00,1.892763
2024-05-19 04:00:00,1.8893622
2024-05-19 05:00:00,1.8868239
2024-05-19 06:00:00,1.8808844
2024-05-19 07:00:00,1.8778542
2024-05-19 08:00:00,1.8767421
2024-05-19 09:00:00,1.8747286
2024-05-19 10:00:00,1.8728861
2024-05-19 11:00:00,1.8718628
2024-05-19 12:00:00,1.8656787
2024-05-19 13:00:00,1.8609298
2024-05-19 14:00:00,1.858178
2024-05-19 15:00:00,1.8550242
2024-05-19 16:00:00,1.8514937
2024-05-19 17:00:00,1.8507409
2024-05-19 18:00:00,1.851815
2024-05-19 19:00:00,1.8490142
2024-05-19 20:00:00,1.847046
2024-05-19 21:00:00,1.8449013
2024-05-19 22:00:00,1.8427422
2024-05-19 23:00:00,1.8404024
2024-05-20 00:00:00,1.838655
2024-05-20 01:00:00,1.7675395
2024-05-20 02:00:00,1.7743602
2024-05-20 03:00:00,1.7749954
2024-05-20 04:00:00,1.773165
2024-05-20 05:00:00,1.7705842
2024-05-20 06:00:00,1.7687839
2024-05-20 07:00:00,1.7698472
2024-05-20 08:00:00,1.7722617
2024-05-20 09:00:00,1.7735336
2024-05-20 10:00:00,1.7750078
2024-05-20 11:00:00,1.7758425
2024-05-20 12:00:00,1.7781333
2024-05-20 13:00:00,1.7799885
2024-05-20 14:00:00,1.7784235
2024-05-20 15:00:00,1.7780594
2024-05-20 16:00:00,1.7774405
2024-05-20 17:00:00,1.7744555
2024-05-20 18:00:00,1.7687784
2024-05-20 19:00:00,1.7663453
2024-05-20 20:00:00,1.7651553
2024-05-20 21:00:00,1.7691406
2024-05-20 22:00:00,1.7738417
2024-05-20 23:00:00,1.7767143
2024-05-21 00:00:00,1.7782153
2024-05-21 01:00:00,1.7799255
2024-05-21 02:00:00,1.7793187
2024-05-21 03:00:00,1.7771851
2024-05-21 04:00:00,1.7739375
2024-05-21 05:00:00,1.7706343
2024-05-21 06:00:00,1.7682761
2024-05-21 07:00:00,1.7675185
2024-05-21 08:00:00,1.7685657
2024-05-21 09:00:00,1.7688677
2024-05-21 10:00:00,1.7708013
2024-05-21 11:00:00,1.772767
2024-05-21 12:00:00,1.7745785
2024-05-21 13:00:00,1.774341
2024-05-21 14:00:00,1.7754983
2024-05-21 15:00:00,1.7742057
2024-05-21 16:00:00,1.7728475
2024-05-21 17:00:00,1.7693912
2024-05-21 18:00:00,1.7661501
2024-05-21 19:00:00,1.7636379
2024-05-21 20:00:00,1.7662805
2024-05-21 21:00:00,1.7691132
2024-05-21 22:00:00,1.7714684
2024-05-21 23:00:00,1.7734287
2024-05-22 00:00:00,1.7753348
2024-05-22 01:00:00,1.7768824
2024-05-22 02:00:00,1.7768058
2024-05-22 03:00:00,1.7753022
2024-05-22 04:00:00,1.7719929
2024-05-22 05:00:00,1.7677063
2024-05-22 06:00:00,1.7627513
2024-05-22 07:00:00,1.7581091
2024-05-22 08:00:00,1.7562053
2024-05-22 09:00:00,1.7570783
2024-05-22 10:00:00,1.7581639
2024-05-22 11:00:00,1.7610422
2024-05-22 12:00:00,1.7646486
2024-05-22 13:00:00,1.7678851
2024-05-22 14:00:00,1.7708795
2024-05-22 15:00:00,1.7719513
2024-05-22 16:00:00,1.7686908
2024-05-22 17:00:00,1.7658805
2024-05-22 18:00:00,1.7618212
